Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550276530,2019-02-16T00:22:10Z,UAL1,"1.291638,103.9533",1175,128,23
1550276537,2019-02-16T00:22:17Z,UAL1,"1.294944,103.95472",1125,128,23
1550276548,2019-02-16T00:22:28Z,UAL1,"1.301507,103.957565",1000,128,23
1550276555,2019-02-16T00:22:35Z,UAL1,"1.30472,103.958885",925,130,22
1550276561,2019-02-16T00:22:41Z,UAL1,"1.308118,103.960312",875,130,22
1550276567,2019-02-16T00:22:47Z,UAL1,"1.311722,103.961761",800,134,22
1550276578,2019-02-16T00:22:58Z,UAL1,"1.318546,103.964714",675,135,22
1550276584,2019-02-16T00:23:04Z,UAL1,"1.322223,103.966225",600,138,23
1550276591,2019-02-16T00:23:11Z,UAL1,"1.325761,103.967743",500,139,23
1550276597,2019-02-16T00:23:17Z,UAL1,"1.329254,103.969208",425,138,22
1550276608,2019-02-16T00:23:28Z,UAL1,"1.336329,103.972145",300,138,22
1550276615,2019-02-16T00:23:35Z,UAL1,"1.339913,103.973663",225,138,22
1550276621,2019-02-16T00:23:41Z,UAL1,"1.343399,103.975121",150,138,23
1550276628,2019-02-16T00:23:48Z,UAL1,"1.347734,103.976974",75,138,22
1550276706,2019-02-16T00:25:06Z,UAL1,"1.368484,103.987526",0,15,47
1550276715,2019-02-16T00:25:15Z,UAL1,"1.369011,103.987877",0,15,28
1550276759,2019-02-16T00:25:59Z,UAL1,"1.369532,103.989891",0,15,112
1550276804,2019-02-16T00:26:44Z,UAL1,"1.368287,103.992805",0,26,112
1550276850,2019-02-16T00:27:30Z,UAL1,"1.3671,103.994186",0,25,191
1550277050,2019-02-16T00:30:50Z,UAL1,"1.358711,103.992645",0,24,202
