Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550326035,2019-02-16T14:07:15Z,UAL29,"1.229445,103.943069",2025,143,22
1550326043,2019-02-16T14:07:23Z,UAL29,"1.234798,103.945343",1925,142,23
1550326055,2019-02-16T14:07:35Z,UAL29,"1.2422,103.948471",1775,140,22
1550326066,2019-02-16T14:07:46Z,UAL29,"1.249462,103.9515",1625,138,22
1550326074,2019-02-16T14:07:54Z,UAL29,"1.253,103.953018",1550,138,23
1550326084,2019-02-16T14:08:04Z,UAL29,"1.259704,103.955856",1425,134,23
1550326091,2019-02-16T14:08:11Z,UAL29,"1.263519,103.957481",1350,132,23
1550326103,2019-02-16T14:08:23Z,UAL29,"1.270131,103.960258",1225,131,23
1550326115,2019-02-16T14:08:35Z,UAL29,"1.277069,103.963158",1075,131,23
1550326122,2019-02-16T14:08:42Z,UAL29,"1.280319,103.964554",1000,131,23
1550326132,2019-02-16T14:08:52Z,UAL29,"1.28703,103.967361",875,131,22
1550326139,2019-02-16T14:08:59Z,UAL29,"1.290527,103.968834",825,130,23
1550326145,2019-02-16T14:09:05Z,UAL29,"1.293915,103.970284",750,131,23
1550326151,2019-02-16T14:09:11Z,UAL29,"1.297318,103.971718",675,131,23
1550326157,2019-02-16T14:09:17Z,UAL29,"1.300809,103.973236",600,131,22
1550326171,2019-02-16T14:09:31Z,UAL29,"1.307602,103.976051",475,134,22
1550326181,2019-02-16T14:09:41Z,UAL29,"1.314635,103.979012",350,138,23
1550326188,2019-02-16T14:09:48Z,UAL29,"1.31813,103.980476",275,138,22
1550326199,2019-02-16T14:09:59Z,UAL29,"1.325342,103.983559",125,140,23
1550326205,2019-02-16T14:10:05Z,UAL29,"1.328888,103.985039",75,140,23
