Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550303956,2019-02-16T07:59:16Z,SIA21,"1.42785,104.118423",8250,263,204
1550303964,2019-02-16T07:59:24Z,SIA21,"1.418152,104.113983",8125,263,204
1550303975,2019-02-16T07:59:35Z,SIA21,"1.405014,104.108078",7975,261,203
1550303987,2019-02-16T07:59:47Z,SIA21,"1.391281,104.102119",7775,261,203
1550304000,2019-02-16T08:00:00Z,SIA21,"1.37764,104.096344",7600,259,202
1550304011,2019-02-16T08:00:11Z,SIA21,"1.364639,104.090851",7450,258,202
1550304023,2019-02-16T08:00:23Z,SIA21,"1.351822,104.085449",7275,256,202
1550304035,2019-02-16T08:00:35Z,SIA21,"1.338501,104.079819",7100,255,203
1550304047,2019-02-16T08:00:47Z,SIA21,"1.325435,104.074295",7075,256,203
1550304073,2019-02-16T08:01:13Z,SIA21,"1.298854,104.063118",7050,243,203
1550304085,2019-02-16T08:01:25Z,SIA21,"1.286611,104.057953",7050,236,203
1550304095,2019-02-16T08:01:35Z,SIA21,"1.276462,104.053642",7075,232,203
1550304110,2019-02-16T08:01:50Z,SIA21,"1.263009,104.047958",6975,228,202
1550304123,2019-02-16T08:02:03Z,SIA21,"1.248671,104.041901",6900,218,203
1550304133,2019-02-16T08:02:13Z,SIA21,"1.238569,104.03759",6825,211,203
1550304146,2019-02-16T08:02:26Z,SIA21,"1.227493,104.03289",6725,207,203
1550304176,2019-02-16T08:02:56Z,SIA21,"1.202305,104.022346",6300,208,202
1550304188,2019-02-16T08:03:08Z,SIA21,"1.191877,104.018082",6150,206,202
1550304199,2019-02-16T08:03:19Z,SIA21,"1.18103,104.013626",6000,203,202
1550304210,2019-02-16T08:03:30Z,SIA21,"1.170603,104.009369",5800,200,202
1550304223,2019-02-16T08:03:43Z,SIA21,"1.16011,104.00515",5525,200,202
1550304236,2019-02-16T08:03:56Z,SIA21,"1.149948,104.001007",5200,203,202
1550304246,2019-02-16T08:04:06Z,SIA21,"1.139366,103.996582",4950,204,202
1550304253,2019-02-16T08:04:13Z,SIA21,"1.133835,103.994255",4825,205,202
1550304259,2019-02-16T08:04:19Z,SIA21,"1.128892,103.99218",4750,204,203
1550304268,2019-02-16T08:04:28Z,SIA21,"1.120792,103.988152",4600,201,212
1550304274,2019-02-16T08:04:34Z,SIA21,"1.116369,103.984459",4500,198,222
1550304282,2019-02-16T08:04:42Z,SIA21,"1.112505,103.978539",4350,194,246
1550304289,2019-02-16T08:04:49Z,SIA21,"1.110923,103.973473",4200,193,255
1550304295,2019-02-16T08:04:55Z,SIA21,"1.110038,103.967697",4050,195,264
1550304301,2019-02-16T08:05:01Z,SIA21,"1.109573,103.961899",3900,196,266
1550304307,2019-02-16T08:05:07Z,SIA21,"1.109299,103.956596",3775,198,267
1550304316,2019-02-16T08:05:16Z,SIA21,"1.108874,103.948044",3625,199,267
1550304325,2019-02-16T08:05:25Z,SIA21,"1.108475,103.939789",3525,199,267
1550304331,2019-02-16T08:05:31Z,SIA21,"1.1082,103.934387",3450,197,267
1550304352,2019-02-16T08:05:52Z,SIA21,"1.114461,103.917404",3225,186,316
1550304360,2019-02-16T08:06:00Z,SIA21,"1.1185,103.914558",3150,184,331
1550304366,2019-02-16T08:06:06Z,SIA21,"1.125493,103.911629",3075,181,341
1550304375,2019-02-16T08:06:15Z,SIA21,"1.130475,103.91021",3000,180,344
1550304383,2019-02-16T08:06:23Z,SIA21,"1.137923,103.908501",2900,181,347
1550304390,2019-02-16T08:06:30Z,SIA21,"1.145185,103.90699",2825,182,348
1550304400,2019-02-16T08:06:40Z,SIA21,"1.152832,103.905525",2750,181,348
1550304406,2019-02-16T08:06:46Z,SIA21,"1.15794,103.904526",2675,181,349
1550304412,2019-02-16T08:06:52Z,SIA21,"1.162582,103.9039",2625,179,355
1550304435,2019-02-16T08:07:15Z,SIA21,"1.18238,103.907272",2575,179,18
1550304443,2019-02-16T08:07:23Z,SIA21,"1.187175,103.908974",2575,179,20
1550304451,2019-02-16T08:07:31Z,SIA21,"1.194205,103.911957",2575,180,24
1550304457,2019-02-16T08:07:37Z,SIA21,"1.198767,103.914093",2575,179,25
1550304463,2019-02-16T08:07:43Z,SIA21,"1.203278,103.916092",2575,178,24
1550304469,2019-02-16T08:07:49Z,SIA21,"1.207809,103.918144",2575,179,24
1550304477,2019-02-16T08:07:57Z,SIA21,"1.212662,103.920235",2575,179,23
1550304483,2019-02-16T08:08:03Z,SIA21,"1.21701,103.92205",2575,178,22
1550304492,2019-02-16T08:08:12Z,SIA21,"1.224184,103.92498",2575,178,22
1550304503,2019-02-16T08:08:23Z,SIA21,"1.233536,103.928757",2500,179,22
1550304509,2019-02-16T08:08:29Z,SIA21,"1.237747,103.930527",2425,177,22
1550304515,2019-02-16T08:08:35Z,SIA21,"1.242572,103.93251",2325,172,22
1550304521,2019-02-16T08:08:41Z,SIA21,"1.246669,103.934219",2225,168,23
1550304527,2019-02-16T08:08:47Z,SIA21,"1.251114,103.936111",2100,165,23
1550304538,2019-02-16T08:08:58Z,SIA21,"1.259471,103.939713",1925,157,23
1550304545,2019-02-16T08:09:05Z,SIA21,"1.263382,103.941414",1875,152,23
1550304556,2019-02-16T08:09:16Z,SIA21,"1.271072,103.944679",1725,147,22
1550304563,2019-02-16T08:09:23Z,SIA21,"1.274963,103.946304",1650,146,23
1550304569,2019-02-16T08:09:29Z,SIA21,"1.278717,103.947983",1550,146,23
1550304581,2019-02-16T08:09:41Z,SIA21,"1.286006,103.951027",1375,143,22
1550304593,2019-02-16T08:09:53Z,SIA21,"1.293361,103.954102",1275,138,23
1550304605,2019-02-16T08:10:05Z,SIA21,"1.300251,103.956947",1100,127,23
1550304616,2019-02-16T08:10:16Z,SIA21,"1.306503,103.959572",975,119,23
1550304622,2019-02-16T08:10:22Z,SIA21,"1.309479,103.960876",900,120,22
1550304629,2019-02-16T08:10:29Z,SIA21,"1.312633,103.962204",850,119,23
1550304635,2019-02-16T08:10:35Z,SIA21,"1.315892,103.963577",850,120,22
1550304644,2019-02-16T08:10:44Z,SIA21,"1.320694,103.96553",725,124,22
1550304650,2019-02-16T08:10:50Z,SIA21,"1.323807,103.966881",675,122,22
1550304656,2019-02-16T08:10:56Z,SIA21,"1.326782,103.96814",625,119,23
1550304664,2019-02-16T08:11:04Z,SIA21,"1.329997,103.969498",575,120,23
1550304674,2019-02-16T08:11:14Z,SIA21,"1.336075,103.972046",425,120,22
1550304680,2019-02-16T08:11:20Z,SIA21,"1.339168,103.973381",350,119,23
1550304687,2019-02-16T08:11:27Z,SIA21,"1.342346,103.974701",300,120,22
1550304697,2019-02-16T08:11:37Z,SIA21,"1.348114,103.977119",200,118,22
1550304725,2019-02-16T08:12:05Z,SIA21,"1.361023,103.982544",0,78,22
1550304775,2019-02-16T08:12:55Z,SIA21,"1.367935,103.986839",0,16,53
1550304858,2019-02-16T08:14:18Z,SIA21,"1.369286,103.990463",0,29,112
1550304888,2019-02-16T08:14:48Z,SIA21,"1.368601,103.992058",0,30,112
1550304911,2019-02-16T08:15:11Z,SIA21,"1.36805,103.993355",0,31,112
1550304917,2019-02-16T08:15:17Z,SIA21,"1.367889,103.993706",0,33,112
1550304930,2019-02-16T08:15:30Z,SIA21,"1.367565,103.994476",0,15,112
1550304939,2019-02-16T08:15:39Z,SIA21,"1.367321,103.995033",0,16,112
1550304947,2019-02-16T08:15:47Z,SIA21,"1.36702,103.995743",0,17,112
1550304965,2019-02-16T08:16:05Z,SIA21,"1.366459,103.997032",0,33,112
1550304971,2019-02-16T08:16:11Z,SIA21,"1.366343,103.997284",0,27,112
1550305134,2019-02-16T08:18:54Z,SIA21,"1.357847,103.9953",0,24,202
