Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550826028,2019-02-22T09:00:28Z,SIA21,"1.229398,103.927017",2575,148,22
1550826039,2019-02-22T09:00:39Z,SIA21,"1.237684,103.930519",2375,145,23
1550826047,2019-02-22T09:00:47Z,SIA21,"1.241641,103.932182",2325,145,23
1550826058,2019-02-22T09:00:58Z,SIA21,"1.249054,103.935272",2150,145,22
1550826066,2019-02-22T09:01:06Z,SIA21,"1.252581,103.936775",2100,144,22
1550826078,2019-02-22T09:01:18Z,SIA21,"1.260169,103.940041",1925,143,23
1550826084,2019-02-22T09:01:24Z,SIA21,"1.263931,103.941605",1850,142,23
1550826094,2019-02-22T09:01:34Z,SIA21,"1.271164,103.944679",1725,142,23
1550826106,2019-02-22T09:01:46Z,SIA21,"1.278464,103.947762",1575,141,22
1550826112,2019-02-22T09:01:52Z,SIA21,"1.282013,103.949242",1500,143,22
1550826118,2019-02-22T09:01:58Z,SIA21,"1.285773,103.950836",1425,143,22
1550826126,2019-02-22T09:02:06Z,SIA21,"1.289544,103.9524",1350,141,23
1550826132,2019-02-22T09:02:12Z,SIA21,"1.292895,103.953865",1300,139,23
1550826144,2019-02-22T09:02:24Z,SIA21,"1.299832,103.956757",1125,131,22
1550826150,2019-02-22T09:02:30Z,SIA21,"1.303345,103.958267",1050,125,22
1550826160,2019-02-22T09:02:40Z,SIA21,"1.309514,103.960831",950,118,22
1550826166,2019-02-22T09:02:46Z,SIA21,"1.312683,103.962181",900,119,23
1550826172,2019-02-22T09:02:52Z,SIA21,"1.315659,103.963478",850,123,22
1550826179,2019-02-22T09:02:59Z,SIA21,"1.319092,103.964882",775,125,22
1550826186,2019-02-22T09:03:06Z,SIA21,"1.322316,103.966225",725,125,22
1550826197,2019-02-22T09:03:17Z,SIA21,"1.328415,103.968788",600,120,22
1550826208,2019-02-22T09:03:28Z,SIA21,"1.334932,103.971535",450,121,22
1550826215,2019-02-22T09:03:35Z,SIA21,"1.338051,103.972809",400,120,22
1550826226,2019-02-22T09:03:46Z,SIA21,"1.344196,103.975418",275,120,22
1550826232,2019-02-22T09:03:52Z,SIA21,"1.347015,103.976608",225,121,23
1550826327,2019-02-22T09:05:27Z,SIA21,"1.367043,103.986984",0,23,146
1550826489,2019-02-22T09:08:09Z,SIA21,"1.359768,103.984955",0,22,202
1550826540,2019-02-22T09:09:00Z,SIA21,"1.357906,103.984177",0,22,202
1550826578,2019-02-22T09:09:38Z,SIA21,"1.356858,103.984924",0,22,112
1550826589,2019-02-22T09:09:49Z,SIA21,"1.356555,103.985191",0,18,140
1550826600,2019-02-22T09:10:00Z,SIA21,"1.35623,103.985107",0,17,180
