Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551432064,2019-03-01T09:21:04Z,SIA21,"1.230981,103.927826",2575,140,23
1551432070,2019-03-01T09:21:10Z,SIA21,"1.234726,103.929359",2500,139,22
1551432077,2019-03-01T09:21:17Z,SIA21,"1.238848,103.931091",2425,140,22
1551432090,2019-03-01T09:21:30Z,SIA21,"1.246674,103.934387",2275,138,22
1551432105,2019-03-01T09:21:45Z,SIA21,"1.254959,103.937881",2100,138,22
1551432111,2019-03-01T09:21:51Z,SIA21,"1.259125,103.939651",2000,138,22
1551432170,2019-03-01T09:22:50Z,SIA21,"1.29213,103.953568",1325,120,22
1551432184,2019-03-01T09:23:04Z,SIA21,"1.299506,103.956665",1175,117,22
1551432195,2019-03-01T09:23:15Z,SIA21,"1.305092,103.958939",1100,119,22
1551432205,2019-03-01T09:23:25Z,SIA21,"1.310259,103.961159",1025,117,23
1551432215,2019-03-01T09:23:35Z,SIA21,"1.315292,103.963249",925,118,22
1551432227,2019-03-01T09:23:47Z,SIA21,"1.320831,103.96553",825,121,23
1551432236,2019-03-01T09:23:56Z,SIA21,"1.325575,103.967552",700,115,23
1551432248,2019-03-01T09:24:08Z,SIA21,"1.331813,103.970253",575,115,23
1551432364,2019-03-01T09:26:04Z,SIA21,"1.36702,103.986984",0,30,143
1551432521,2019-03-01T09:28:41Z,SIA21,"1.359744,103.984955",0,24,202
1551432562,2019-03-01T09:29:22Z,SIA21,"1.357696,103.984093",0,28,202
1551432595,2019-03-01T09:29:55Z,SIA21,"1.356707,103.985184",0,18,118
