Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550999605,2019-02-24T09:13:25Z,SIA21,"1.074966,103.85157",5750,205,51
1550999617,2019-02-24T09:13:37Z,SIA21,"1.082245,103.860512",5475,197,49
1550999623,2019-02-24T09:13:43Z,SIA21,"1.085691,103.863937",5325,193,41
1550999718,2019-02-24T09:15:18Z,SIA21,"1.162503,103.898842",3750,190,22
1550999726,2019-02-24T09:15:26Z,SIA21,"1.168991,103.901566",3675,190,22
1550999734,2019-02-24T09:15:34Z,SIA21,"1.176096,103.904526",3650,189,22
1550999753,2019-02-24T09:15:53Z,SIA21,"1.191179,103.910774",3400,190,22
1550999801,2019-02-24T09:16:41Z,SIA21,"1.230652,103.927544",2600,187,23
1550999840,2019-02-24T09:17:20Z,SIA21,"1.260728,103.940186",1975,164,22
1550999847,2019-02-24T09:17:27Z,SIA21,"1.264405,103.941742",1900,159,23
1550999857,2019-02-24T09:17:37Z,SIA21,"1.271947,103.944962",1750,154,22
1550999868,2019-02-24T09:17:48Z,SIA21,"1.278464,103.947662",1625,148,22
1550999880,2019-02-24T09:18:00Z,SIA21,"1.285217,103.950493",1475,144,23
1550999889,2019-02-24T09:18:09Z,SIA21,"1.29126,103.953102",1400,143,23
1550999900,2019-02-24T09:18:20Z,SIA21,"1.29776,103.955894",1250,134,22
1550999911,2019-02-24T09:18:31Z,SIA21,"1.303757,103.958366",1125,125,22
1550999926,2019-02-24T09:18:46Z,SIA21,"1.31218,103.961945",975,124,23
1550999942,2019-02-24T09:19:02Z,SIA21,"1.321106,103.965721",800,122,22
1550999952,2019-02-24T09:19:12Z,SIA21,"1.32632,103.967888",700,122,23
1550999963,2019-02-24T09:19:23Z,SIA21,"1.331818,103.97023",600,121,22
1550999971,2019-02-24T09:19:31Z,SIA21,"1.335677,103.971817",525,121,23
