Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551257743,2019-02-27T08:55:43Z,SIA21,"1.035182,103.371925",8300,223,86
1551257754,2019-02-27T08:55:54Z,SIA21,"1.03588,103.383575",8200,221,86
1551257769,2019-02-27T08:56:09Z,SIA21,"1.036718,103.399246",8175,221,86
1551257784,2019-02-27T08:56:24Z,SIA21,"1.037292,103.414955",8175,224,92
1551257791,2019-02-27T08:56:31Z,SIA21,"1.036514,103.420868",8175,225,101
1551257799,2019-02-27T08:56:39Z,SIA21,"1.033401,103.430367",8175,227,112
1551257806,2019-02-27T08:56:46Z,SIA21,"1.030838,103.435905",8175,228,114
1551257816,2019-02-27T08:56:56Z,SIA21,"1.025965,103.445747",8175,228,116
1551257825,2019-02-27T08:57:05Z,SIA21,"1.021637,103.454338",8175,227,116
1551257842,2019-02-27T08:57:22Z,SIA21,"1.013675,103.469803",8175,227,117
1551257858,2019-02-27T08:57:38Z,SIA21,"1.005661,103.485069",8175,229,117
1551257872,2019-02-27T08:57:52Z,SIA21,"0.998685,103.498505",8175,230,117
1551257889,2019-02-27T08:58:09Z,SIA21,"0.990417,103.514442",8050,229,117
1551257899,2019-02-27T08:58:19Z,SIA21,"0.985325,103.524216",7975,229,117
1551257915,2019-02-27T08:58:35Z,SIA21,"0.977876,103.538712",7825,227,116
1551257931,2019-02-27T08:58:51Z,SIA21,"0.970195,103.553864",7700,227,116
1551257942,2019-02-27T08:59:02Z,SIA21,"0.965195,103.563736",7625,228,116
1551257956,2019-02-27T08:59:16Z,SIA21,"0.958099,103.577797",7500,227,116
1551257972,2019-02-27T08:59:32Z,SIA21,"0.951141,103.592186",7375,226,111
1551257983,2019-02-27T08:59:43Z,SIA21,"0.949081,103.603401",7275,224,91
1551258004,2019-02-27T09:00:04Z,SIA21,"0.954367,103.624466",7175,223,67
1551258019,2019-02-27T09:00:19Z,SIA21,"0.960938,103.639198",7175,219,66
1551258034,2019-02-27T09:00:34Z,SIA21,"0.966843,103.65255",7175,208,66
1551258045,2019-02-27T09:00:45Z,SIA21,"0.971375,103.661682",7175,198,58
1551258056,2019-02-27T09:00:56Z,SIA21,"0.977875,103.669411",7175,197,44
1551258067,2019-02-27T09:01:07Z,SIA21,"0.985474,103.676163",7175,197,40
1551258077,2019-02-27T09:01:17Z,SIA21,"0.992615,103.682304",7175,198,40
1551258093,2019-02-27T09:01:33Z,SIA21,"1.003806,103.691994",7175,198,41
1551258103,2019-02-27T09:01:43Z,SIA21,"1.010422,103.697716",7175,196,41
1551258117,2019-02-27T09:01:57Z,SIA21,"1.019727,103.705826",7175,196,41
1551258130,2019-02-27T09:02:10Z,SIA21,"1.028804,103.713684",7175,197,41
1551258145,2019-02-27T09:02:25Z,SIA21,"1.039581,103.723091",7175,197,42
1551258156,2019-02-27T09:02:36Z,SIA21,"1.045377,103.730118",7125,197,60
1551258166,2019-02-27T09:02:46Z,SIA21,"1.048096,103.739006",7050,200,85
1551258187,2019-02-27T09:03:07Z,SIA21,"1.040815,103.757347",6800,207,132
1551258193,2019-02-27T09:03:13Z,SIA21,"1.037338,103.760658",6750,208,138
1551258203,2019-02-27T09:03:23Z,SIA21,"1.028525,103.766861",6600,211,150
1551258214,2019-02-27T09:03:34Z,SIA21,"1.019122,103.771362",6450,213,156
1551258229,2019-02-27T09:03:49Z,SIA21,"1.005994,103.778656",6250,210,140
1551258235,2019-02-27T09:03:55Z,SIA21,"1.002642,103.782349",6175,207,128
1551258244,2019-02-27T09:04:04Z,SIA21,"0.998778,103.791489",6025,204,100
1551258250,2019-02-27T09:04:10Z,SIA21,"0.998499,103.796272",5975,207,87
1551258260,2019-02-27T09:04:20Z,SIA21,"1.000873,103.805458",5850,211,65
1551258271,2019-02-27T09:04:31Z,SIA21,"1.006506,103.814552",5700,214,54
1551258278,2019-02-27T09:04:38Z,SIA21,"1.011254,103.820755",5600,215,52
1551258284,2019-02-27T09:04:44Z,SIA21,"1.014839,103.825348",5525,215,51
1551258290,2019-02-27T09:04:50Z,SIA21,"1.018936,103.830528",5425,215,51
1551258306,2019-02-27T09:05:06Z,SIA21,"1.02927,103.840736",5225,212,37
1551258316,2019-02-27T09:05:16Z,SIA21,"1.038487,103.846329",5050,211,27
1551258322,2019-02-27T09:05:22Z,SIA21,"1.043747,103.848869",4975,211,24
1551258337,2019-02-27T09:05:37Z,SIA21,"1.056564,103.854362",4825,209,22
1551258347,2019-02-27T09:05:47Z,SIA21,"1.06636,103.858322",4700,207,22
1551258356,2019-02-27T09:05:56Z,SIA21,"1.074286,103.861526",4625,203,22
1551258367,2019-02-27T09:06:07Z,SIA21,"1.083131,103.865219",4600,194,23
1551258378,2019-02-27T09:06:18Z,SIA21,"1.092069,103.869011",4525,187,23
1551258386,2019-02-27T09:06:26Z,SIA21,"1.098307,103.871758",4475,182,23
1551258399,2019-02-27T09:06:39Z,SIA21,"1.107697,103.875778",4325,179,23
1551258408,2019-02-27T09:06:48Z,SIA21,"1.115345,103.879044",4125,179,22
1551258416,2019-02-27T09:06:56Z,SIA21,"1.121956,103.88179",3975,179,22
1551258434,2019-02-27T09:07:14Z,SIA21,"1.135549,103.887474",3675,178,22
1551258445,2019-02-27T09:07:25Z,SIA21,"1.143463,103.890747",3575,177,22
1551258453,2019-02-27T09:07:33Z,SIA21,"1.14984,103.893394",3525,177,22
1551258459,2019-02-27T09:07:39Z,SIA21,"1.154297,103.895287",3475,176,23
1551258469,2019-02-27T09:07:49Z,SIA21,"1.161209,103.898216",3400,172,23
1551258480,2019-02-27T09:08:00Z,SIA21,"1.169811,103.901871",3300,165,23
1551258491,2019-02-27T09:08:11Z,SIA21,"1.177414,103.905106",3225,160,22
1551258501,2019-02-27T09:08:21Z,SIA21,"1.184189,103.907944",3125,155,22
1551258512,2019-02-27T09:08:32Z,SIA21,"1.191055,103.910789",3050,151,22
1551258522,2019-02-27T09:08:42Z,SIA21,"1.19751,103.913536",2950,145,23
1551258532,2019-02-27T09:08:52Z,SIA21,"1.203827,103.916229",2850,137,23
1551258547,2019-02-27T09:09:07Z,SIA21,"1.212267,103.919769",2725,125,22
1551258568,2019-02-27T09:09:28Z,SIA21,"1.222824,103.92424",2675,117,23
1551258574,2019-02-27T09:09:34Z,SIA21,"1.225302,103.925316",2675,116,23
1551258583,2019-02-27T09:09:43Z,SIA21,"1.230606,103.927589",2625,118,23
1551258594,2019-02-27T09:09:54Z,SIA21,"1.235596,103.929688",2525,118,22
1551258695,2019-02-27T09:11:35Z,SIA21,"1.286331,103.951027",1500,112,23
1551258711,2019-02-27T09:11:51Z,SIA21,"1.2935,103.954102",1350,114,23
1551258725,2019-02-27T09:12:05Z,SIA21,"1.300781,103.957108",1200,114,22
1551258733,2019-02-27T09:12:13Z,SIA21,"1.304673,103.958794",1125,114,23
1551258745,2019-02-27T09:12:25Z,SIA21,"1.310852,103.961388",1000,115,23
1551258757,2019-02-27T09:12:37Z,SIA21,"1.316684,103.96386",900,117,22
1551258764,2019-02-27T09:12:44Z,SIA21,"1.320419,103.965393",825,115,22
1551259021,2019-02-27T09:17:01Z,SIA21,"1.359395,103.98381",0,20,202
