Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550738741,2019-02-21T08:45:41Z,SIA21,"1.512156,104.207314",10050,274,221
1550738749,2019-02-21T08:45:49Z,SIA21,"1.504395,104.200432",9925,273,222
1550738756,2019-02-21T08:45:56Z,SIA21,"1.497586,104.19429",9825,271,222
1550738762,2019-02-21T08:46:02Z,SIA21,"1.492185,104.189461",9750,271,222
1550738776,2019-02-21T08:46:16Z,SIA21,"1.480966,104.179466",9550,267,221
1550738786,2019-02-21T08:46:26Z,SIA21,"1.46965,104.169479",9300,267,221
1550738797,2019-02-21T08:46:37Z,SIA21,"1.458755,104.159798",9025,270,221
1550738809,2019-02-21T08:46:49Z,SIA21,"1.448273,104.150528",8850,268,221
1550738823,2019-02-21T08:47:03Z,SIA21,"1.436276,104.140923",8650,264,213
1550738836,2019-02-21T08:47:16Z,SIA21,"1.422357,104.13372",8400,263,203
1550738842,2019-02-21T08:47:22Z,SIA21,"1.415886,104.13102",8300,262,202
1550738849,2019-02-21T08:47:29Z,SIA21,"1.405792,104.12693",8200,261,201
1550738861,2019-02-21T08:47:41Z,SIA21,"1.392197,104.121437",8025,257,202
1550738874,2019-02-21T08:47:54Z,SIA21,"1.379017,104.11615",7800,257,201
1550738885,2019-02-21T08:48:05Z,SIA21,"1.365191,104.11071",7550,259,201
1550738897,2019-02-21T08:48:17Z,SIA21,"1.351776,104.105469",7375,256,201
1550738910,2019-02-21T08:48:30Z,SIA21,"1.338501,104.100304",7200,254,201
1550738921,2019-02-21T08:48:41Z,SIA21,"1.325317,104.095177",7000,254,201
1550738932,2019-02-21T08:48:52Z,SIA21,"1.313461,104.090759",6800,253,199
1550738938,2019-02-21T08:48:58Z,SIA21,"1.30593,104.088783",6675,252,191
1550738944,2019-02-21T08:49:04Z,SIA21,"1.298156,104.087738",6550,253,186
1550738952,2019-02-21T08:49:12Z,SIA21,"1.291313,104.087311",6425,253,183
1550738982,2019-02-21T08:49:42Z,SIA21,"1.256012,104.086472",6000,249,181
1550739003,2019-02-21T08:50:03Z,SIA21,"1.231819,104.085938",5625,249,181
1550739016,2019-02-21T08:50:16Z,SIA21,"1.217062,104.085655",5350,250,181
1550739035,2019-02-21T08:50:35Z,SIA21,"1.193939,104.08522",5100,250,180
1550739046,2019-02-21T08:50:46Z,SIA21,"1.181992,104.08503",5075,251,180
1550739061,2019-02-21T08:51:01Z,SIA21,"1.162903,104.084381",5075,251,186
1550739072,2019-02-21T08:51:12Z,SIA21,"1.150725,104.08168",4925,249,196
1550739078,2019-02-21T08:51:18Z,SIA21,"1.145418,104.079926",4850,250,198
1550739087,2019-02-21T08:51:27Z,SIA21,"1.134199,104.075714",4675,250,204
1550739093,2019-02-21T08:51:33Z,SIA21,"1.128571,104.072647",4600,249,211
1550739099,2019-02-21T08:51:39Z,SIA21,"1.123678,104.069275",4500,249,216
1550739105,2019-02-21T08:51:45Z,SIA21,"1.118231,104.065102",4375,250,217
1550739114,2019-02-21T08:51:54Z,SIA21,"1.10939,104.058121",4200,251,218
1550739129,2019-02-21T08:52:09Z,SIA21,"1.095188,104.046684",4075,250,219
1550739135,2019-02-21T08:52:15Z,SIA21,"1.089602,104.042183",4075,250,219
1550739146,2019-02-21T08:52:26Z,SIA21,"1.080664,104.034988",4050,244,219
1550739157,2019-02-21T08:52:37Z,SIA21,"1.07126,104.027458",4050,233,218
1550739166,2019-02-21T08:52:46Z,SIA21,"1.062462,104.020447",4050,225,218
1550739172,2019-02-21T08:52:52Z,SIA21,"1.058226,104.017136",4050,221,218
1550739183,2019-02-21T08:53:03Z,SIA21,"1.049606,104.010269",4050,214,218
1550739204,2019-02-21T08:53:24Z,SIA21,"1.035461,103.994736",4075,205,234
1550739213,2019-02-21T08:53:33Z,SIA21,"1.031754,103.989273",4075,203,236
1550739219,2019-02-21T08:53:39Z,SIA21,"1.028091,103.983643",4075,201,237
1550739231,2019-02-21T08:53:51Z,SIA21,"1.022194,103.974327",4075,202,238
1550739286,2019-02-21T08:54:46Z,SIA21,"1.004551,103.926453",4075,203,252
1550739351,2019-02-21T08:55:51Z,SIA21,"1.001292,103.86631",3650,194,290
1550739380,2019-02-21T08:56:20Z,SIA21,"1.019773,103.854568",3550,179,343
1550739386,2019-02-21T08:56:26Z,SIA21,"1.026291,103.852905",3575,181,347
1550739419,2019-02-21T08:56:59Z,SIA21,"1.054184,103.853622",3550,177,18
1550739428,2019-02-21T08:57:08Z,SIA21,"1.059494,103.855576",3575,177,20
1550739450,2019-02-21T08:57:30Z,SIA21,"1.076427,103.862564",3575,180,23
1550739462,2019-02-21T08:57:42Z,SIA21,"1.08522,103.866325",3575,180,23
1550739472,2019-02-21T08:57:52Z,SIA21,"1.094055,103.870102",3575,180,23
1550739479,2019-02-21T08:57:59Z,SIA21,"1.099548,103.872429",3575,180,23
1550739485,2019-02-21T08:58:05Z,SIA21,"1.104312,103.874451",3575,180,23
1550739500,2019-02-21T08:58:20Z,SIA21,"1.115845,103.879227",3575,181,22
1550739522,2019-02-21T08:58:42Z,SIA21,"1.133175,103.886528",3575,180,23
1550739531,2019-02-21T08:58:51Z,SIA21,"1.140472,103.889648",3575,180,23
1550739542,2019-02-21T08:59:02Z,SIA21,"1.148895,103.893188",3575,180,22
1550739550,2019-02-21T08:59:10Z,SIA21,"1.154755,103.89566",3575,179,23
1550739563,2019-02-21T08:59:23Z,SIA21,"1.165283,103.900169",3575,179,23
1550739571,2019-02-21T08:59:31Z,SIA21,"1.171326,103.902687",3575,177,22
1550739583,2019-02-21T08:59:43Z,SIA21,"1.179587,103.906181",3550,177,22
1550739618,2019-02-21T09:00:18Z,SIA21,"1.206711,103.917534",3000,178,23
1550739626,2019-02-21T09:00:26Z,SIA21,"1.212313,103.919914",2875,167,22
1550739636,2019-02-21T09:00:36Z,SIA21,"1.219574,103.922935",2725,160,22
1550739647,2019-02-21T09:00:47Z,SIA21,"1.226419,103.925835",2600,155,23
1550739656,2019-02-21T09:00:56Z,SIA21,"1.232941,103.928566",2475,149,22
1550739666,2019-02-21T09:01:06Z,SIA21,"1.238937,103.931084",2350,144,23
1550739676,2019-02-21T09:01:16Z,SIA21,"1.245226,103.933739",2225,142,23
1550739686,2019-02-21T09:01:26Z,SIA21,"1.251572,103.936394",2075,138,22
1550739696,2019-02-21T09:01:36Z,SIA21,"1.257111,103.938667",1975,139,22
1550739703,2019-02-21T09:01:43Z,SIA21,"1.261612,103.940605",1900,141,22
1550739714,2019-02-21T09:01:54Z,SIA21,"1.267617,103.943214",1775,143,22
1550739726,2019-02-21T09:02:06Z,SIA21,"1.274786,103.946289",1625,136,23
1550739755,2019-02-21T09:02:35Z,SIA21,"1.290707,103.952965",1300,117,22
1550739767,2019-02-21T09:02:47Z,SIA21,"1.29689,103.955566",1200,120,22
1550739778,2019-02-21T09:02:58Z,SIA21,"1.302206,103.957802",1075,120,23
1550739787,2019-02-21T09:03:07Z,SIA21,"1.307144,103.9599",1000,121,22
1550739797,2019-02-21T09:03:17Z,SIA21,"1.312401,103.962105",900,120,23
1550739807,2019-02-21T09:03:27Z,SIA21,"1.317719,103.964325",775,118,22
1550739823,2019-02-21T09:03:43Z,SIA21,"1.32518,103.967484",625,116,23
1550739830,2019-02-21T09:03:50Z,SIA21,"1.328751,103.968979",575,117,22
1550739867,2019-02-21T09:04:27Z,SIA21,"1.347827,103.977028",175,119,22
1550739902,2019-02-21T09:05:02Z,SIA21,"1.362165,103.98304",0,65,25
1550739924,2019-02-21T09:05:24Z,SIA21,"1.366585,103.985199",0,31,39
1550739931,2019-02-21T09:05:31Z,SIA21,"1.367158,103.985794",0,25,47
1550739970,2019-02-21T09:06:10Z,SIA21,"1.366608,103.986885",0,21,188
1550740072,2019-02-21T09:07:52Z,SIA21,"1.359203,103.983734",0,24,202
