Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549961484,2019-02-12T08:51:24Z,SIA21,"1.507501,104.12278",9500,291,171
1549961496,2019-02-12T08:51:36Z,SIA21,"1.491953,104.125053",9325,288,171
1549961508,2019-02-12T08:51:48Z,SIA21,"1.475739,104.127441",9050,288,171
1549961521,2019-02-12T08:52:01Z,SIA21,"1.459579,104.128929",8875,283,180
1549961530,2019-02-12T08:52:10Z,SIA21,"1.448135,104.126976",8800,278,196
1549961538,2019-02-12T08:52:18Z,SIA21,"1.437744,104.122688",8700,273,204
1549961544,2019-02-12T08:52:24Z,SIA21,"1.430832,104.119385",8675,268,205
1549961550,2019-02-12T08:52:30Z,SIA21,"1.424103,104.116173",8625,265,205
1549961556,2019-02-12T08:52:36Z,SIA21,"1.417283,104.113029",8575,261,204
1549961568,2019-02-12T08:52:48Z,SIA21,"1.404062,104.107254",8475,255,202
1549961584,2019-02-12T08:53:04Z,SIA21,"1.387769,104.100861",8275,252,201
1549961596,2019-02-12T08:53:16Z,SIA21,"1.374527,104.095787",8025,252,201
1549961608,2019-02-12T08:53:28Z,SIA21,"1.361069,104.090523",7775,252,201
1549961621,2019-02-12T08:53:41Z,SIA21,"1.348432,104.085518",7575,253,201
1549961631,2019-02-12T08:53:51Z,SIA21,"1.335956,104.080544",7450,252,202
1549961643,2019-02-12T08:54:03Z,SIA21,"1.321944,104.074905",7350,252,202
1549961654,2019-02-12T08:54:14Z,SIA21,"1.309616,104.069946",7250,252,201
1549961667,2019-02-12T08:54:27Z,SIA21,"1.296661,104.064827",7150,251,201
1549961679,2019-02-12T08:54:39Z,SIA21,"1.282514,104.05928",7050,251,201
1549961692,2019-02-12T08:54:52Z,SIA21,"1.269699,104.054214",6975,249,201
1549961706,2019-02-12T08:55:06Z,SIA21,"1.253723,104.047974",6725,249,201
1549961718,2019-02-12T08:55:18Z,SIA21,"1.240906,104.042946",6475,250,201
1549961731,2019-02-12T08:55:31Z,SIA21,"1.22735,104.037636",6275,249,201
1549961762,2019-02-12T08:56:02Z,SIA21,"1.195816,104.025581",5750,246,200
1549961773,2019-02-12T08:56:13Z,SIA21,"1.183456,104.019905",5600,243,211
1549961781,2019-02-12T08:56:21Z,SIA21,"1.175118,104.013535",5500,240,220
1549961787,2019-02-12T08:56:27Z,SIA21,"1.172562,104.0112",5475,237,223
1549961798,2019-02-12T08:56:38Z,SIA21,"1.16362,104.002266",5350,225,226
1549961806,2019-02-12T08:56:46Z,SIA21,"1.157894,103.994545",5275,215,240
1549961815,2019-02-12T08:56:55Z,SIA21,"1.154343,103.987083",5225,206,247
1549961821,2019-02-12T08:57:01Z,SIA21,"1.152283,103.981918",5175,199,249
1549961850,2019-02-12T08:57:30Z,SIA21,"1.146302,103.956375",4300,192,270
1549961878,2019-02-12T08:57:58Z,SIA21,"1.14728,103.930519",3450,201,272
1549961960,2019-02-12T08:59:20Z,SIA21,"1.199799,103.914696",2650,179,22
1549961973,2019-02-12T08:59:33Z,SIA21,"1.210098,103.91893",2550,182,22
1549961979,2019-02-12T08:59:39Z,SIA21,"1.214767,103.920891",2550,181,23
1549961987,2019-02-12T08:59:47Z,SIA21,"1.218924,103.922661",2550,179,23
1549962000,2019-02-12T09:00:00Z,SIA21,"1.228514,103.926735",2500,168,23
1549962011,2019-02-12T09:00:11Z,SIA21,"1.237405,103.930473",2325,166,23
1549962053,2019-02-12T09:00:53Z,SIA21,"1.265383,103.942169",1775,146,22
1549962064,2019-02-12T09:01:04Z,SIA21,"1.271988,103.945",1650,141,23
1549962071,2019-02-12T09:01:11Z,SIA21,"1.275671,103.946579",1575,142,23
1549962085,2019-02-12T09:01:25Z,SIA21,"1.283981,103.950073",1400,133,22
1549962095,2019-02-12T09:01:35Z,SIA21,"1.289869,103.952545",1275,122,23
1549962296,2019-02-12T09:04:56Z,SIA21,"1.366995,103.987015",0,27,146
