Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548701871,2019-01-28T18:57:51Z,CAL5321,"31.99284,131.06958",37975,372,234
1548701932,2019-01-28T18:58:52Z,CAL5321,"31.931305,130.967911",37975,370,234
1548701997,2019-01-28T18:59:57Z,CAL5321,"31.868225,130.863922",38000,370,234
1548702061,2019-01-28T19:01:01Z,CAL5321,"31.805094,130.760117",38000,372,234
1548702132,2019-01-28T19:02:12Z,CAL5321,"31.732819,130.641342",37975,373,234
1548702203,2019-01-28T19:03:23Z,CAL5321,"31.66041,130.526306",38000,377,232
1548702268,2019-01-28T19:04:28Z,CAL5321,"31.589603,130.419968",37975,380,232
1548702333,2019-01-28T19:05:33Z,CAL5321,"31.518658,130.312027",37975,382,232
1548702395,2019-01-28T19:06:35Z,CAL5321,"31.453033,130.212433",38000,382,232
1548702458,2019-01-28T19:07:38Z,CAL5321,"31.385056,130.110168",37975,382,232
1548702521,2019-01-28T19:08:41Z,CAL5321,"31.315521,130.00531",38000,381,232
1548702584,2019-01-28T19:09:44Z,CAL5321,"31.248001,129.904068",38000,382,232
1548702650,2019-01-28T19:10:50Z,CAL5321,"31.176636,129.797333",38000,382,232
1548702714,2019-01-28T19:11:54Z,CAL5321,"31.10681,129.693161",37975,381,231
1548702775,2019-01-28T19:12:55Z,CAL5321,"31.039822,129.593521",38000,379,232
1548702842,2019-01-28T19:14:02Z,CAL5321,"30.969086,129.488251",37975,379,231
1548702904,2019-01-28T19:15:04Z,CAL5321,"30.899872,129.386047",37975,378,231
1548702937,2019-01-28T19:15:37Z,CAL5321,"30.864878,129.33429",38000,378,231
1548703027,2019-01-28T19:17:07Z,CAL5321,"30.77005,129.194366",38000,380,232
1548703091,2019-01-28T19:18:11Z,CAL5321,"30.701061,129.088913",38000,380,233
1548703156,2019-01-28T19:19:16Z,CAL5321,"30.634689,128.9879",38000,382,233
1548703180,2019-01-28T19:19:40Z,CAL5321,"30.611069,128.95224",37975,383,233
1548703214,2019-01-28T19:20:14Z,CAL5321,"30.573042,128.894516",37975,383,233
1548703404,2019-01-28T19:23:24Z,CAL5321,"30.361742,128.576126",38000,385,232
1548703417,2019-01-28T19:23:37Z,CAL5321,"30.3479,128.555328",37975,385,232
1548703502,2019-01-28T19:25:02Z,CAL5321,"30.256859,128.418808",37975,386,232
1548703734,2019-01-28T19:28:54Z,CAL5321,"29.999426,128.035324",37975,390,232
1548704499,2019-01-28T19:41:39Z,CAL5321,"29.115555,126.785873",37975,399,231
1548704542,2019-01-28T19:42:22Z,CAL5321,"29.068451,126.718788",38000,399,231
1548704640,2019-01-28T19:44:00Z,CAL5321,"28.953257,126.555443",38000,400,230
1548704721,2019-01-28T19:45:21Z,CAL5321,"28.854427,126.423233",37975,401,229
1548704780,2019-01-28T19:46:20Z,CAL5321,"28.78331,126.3274",38000,401,229
1548704842,2019-01-28T19:47:22Z,CAL5321,"28.709244,126.227524",38000,402,229
1548704892,2019-01-28T19:48:12Z,CAL5321,"28.649597,126.14798",38000,403,229
1548704981,2019-01-28T19:49:41Z,CAL5321,"28.544998,126.000877",38000,402,231
1548705043,2019-01-28T19:50:43Z,CAL5321,"28.473175,125.899567",38000,405,231
1548705078,2019-01-28T19:51:18Z,CAL5321,"28.430243,125.839661",37975,406,231
1548705167,2019-01-28T19:52:47Z,CAL5321,"28.326385,125.694313",38000,406,231
1548705232,2019-01-28T19:53:52Z,CAL5321,"28.251204,125.589188",38000,407,231
1548705297,2019-01-28T19:54:57Z,CAL5321,"28.1716,125.47818",38000,407,230
1548705357,2019-01-28T19:55:57Z,CAL5321,"28.100281,125.37925",38000,406,230
1548705419,2019-01-28T19:56:59Z,CAL5321,"28.025564,125.275429",38000,407,230
1548705485,2019-01-28T19:58:05Z,CAL5321,"27.949722,125.170509",38000,406,230
1548705546,2019-01-28T19:59:06Z,CAL5321,"27.877487,125.070847",37975,404,230
1548705611,2019-01-28T20:00:11Z,CAL5321,"27.800446,124.965126",37975,404,230
1548705654,2019-01-28T20:00:54Z,CAL5321,"27.748672,124.893715",38000,403,230
1548705739,2019-01-28T20:02:19Z,CAL5321,"27.647003,124.754372",38000,404,230
1548705827,2019-01-28T20:03:47Z,CAL5321,"27.542908,124.612167",37975,404,230
1548705888,2019-01-28T20:04:48Z,CAL5321,"27.469894,124.512566",38000,405,230
1548705951,2019-01-28T20:05:51Z,CAL5321,"27.393631,124.408714",38000,406,230
1548705964,2019-01-28T20:06:04Z,CAL5321,"27.380356,124.390678",37975,406,230
1548706052,2019-01-28T20:07:32Z,CAL5321,"27.274979,124.247543",38000,407,230
1548706114,2019-01-28T20:08:34Z,CAL5321,"27.200363,124.146751",37975,409,230
1548706129,2019-01-28T20:08:49Z,CAL5321,"27.181595,124.12146",38000,409,230
1548706208,2019-01-28T20:10:08Z,CAL5321,"27.086187,123.992706",37975,409,230
1548706297,2019-01-28T20:11:37Z,CAL5321,"26.975143,123.845406",38000,410,229
1548706317,2019-01-28T20:11:57Z,CAL5321,"26.953629,123.816849",38000,409,230
1548706411,2019-01-28T20:13:31Z,CAL5321,"26.836527,123.662056",37975,410,229
1548706473,2019-01-28T20:14:33Z,CAL5321,"26.759537,123.560226",37700,408,229
1548706536,2019-01-28T20:15:36Z,CAL5321,"26.681534,123.457565",36275,414,229
1548706544,2019-01-28T20:15:44Z,CAL5321,"26.67366,123.447304",36150,414,229
1548706629,2019-01-28T20:17:09Z,CAL5321,"26.567921,123.308907",34425,404,229
1548706693,2019-01-28T20:18:13Z,CAL5321,"26.491343,123.20829",33150,396,229
1548706710,2019-01-28T20:18:30Z,CAL5321,"26.470642,123.181252",32850,392,229
1548706800,2019-01-28T20:20:00Z,CAL5321,"26.366535,123.045609",30325,381,229
1548706864,2019-01-28T20:21:04Z,CAL5321,"26.294798,122.951431",29975,378,230
1548706929,2019-01-28T20:22:09Z,CAL5321,"26.219105,122.851074",30000,381,230
1548706991,2019-01-28T20:23:11Z,CAL5321,"26.150301,122.760277",29975,382,229
1548707054,2019-01-28T20:24:14Z,CAL5321,"26.07889,122.66584",29975,382,229
1548707119,2019-01-28T20:25:19Z,CAL5321,"26.005463,122.569595",29975,383,229
1548707183,2019-01-28T20:26:23Z,CAL5321,"25.932297,122.473793",29775,387,229
1548707247,2019-01-28T20:27:27Z,CAL5321,"25.85463,122.377022",27550,377,227
1548707308,2019-01-28T20:28:28Z,CAL5321,"25.785051,122.290115",25425,367,228
1548707369,2019-01-28T20:29:29Z,CAL5321,"25.718016,122.206009",23275,361,228
1548707433,2019-01-28T20:30:33Z,CAL5321,"25.647629,122.118011",21000,357,228
1548707459,2019-01-28T20:30:59Z,CAL5321,"25.620117,122.079369",20150,347,238
1548707465,2019-01-28T20:31:05Z,CAL5321,"25.615694,122.070541",20050,344,241
1548707533,2019-01-28T20:32:13Z,CAL5321,"25.561844,121.971588",18550,333,239
1548707597,2019-01-28T20:33:17Z,CAL5321,"25.512543,121.880547",16825,320,239
1548707629,2019-01-28T20:33:49Z,CAL5321,"25.487211,121.833405",15825,317,239
1548707666,2019-01-28T20:34:26Z,CAL5321,"25.459698,121.78257",14700,318,239
1548707699,2019-01-28T20:34:59Z,CAL5321,"25.435135,121.736961",14100,321,239
1548707733,2019-01-28T20:35:33Z,CAL5321,"25.408356,121.687111",13550,321,239
1548707764,2019-01-28T20:36:04Z,CAL5321,"25.384735,121.64373",13100,319,239
1548707796,2019-01-28T20:36:36Z,CAL5321,"25.361252,121.600494",12675,318,239
1548707826,2019-01-28T20:37:06Z,CAL5321,"25.337872,121.557655",12250,317,239
1548707857,2019-01-28T20:37:37Z,CAL5321,"25.314514,121.514587",11850,315,239
1548707867,2019-01-28T20:37:47Z,CAL5321,"25.306458,121.499786",11725,314,239
1548707882,2019-01-28T20:38:02Z,CAL5321,"25.295183,121.478943",11350,312,239
1548707896,2019-01-28T20:38:16Z,CAL5321,"25.284805,121.459602",10925,311,239
1548707913,2019-01-28T20:38:33Z,CAL5321,"25.27293,121.437531",10450,311,239
1548707928,2019-01-28T20:38:48Z,CAL5321,"25.261339,121.416183",10000,312,239
1548707944,2019-01-28T20:39:04Z,CAL5321,"25.249887,121.395302",9550,311,238
1548707958,2019-01-28T20:39:18Z,CAL5321,"25.238846,121.375175",9125,310,238
1548707973,2019-01-28T20:39:33Z,CAL5321,"25.227356,121.354523",8675,309,238
1548707989,2019-01-28T20:39:49Z,CAL5321,"25.216043,121.333939",8250,307,239
1548708000,2019-01-28T20:40:00Z,CAL5321,"25.208221,121.319527",7975,306,239
1548708015,2019-01-28T20:40:15Z,CAL5321,"25.197052,121.299286",7775,296,238
1548708031,2019-01-28T20:40:31Z,CAL5321,"25.18634,121.279549",7400,294,239
1548708040,2019-01-28T20:40:40Z,CAL5321,"25.179428,121.266785",7275,298,239
1548708054,2019-01-28T20:40:54Z,CAL5321,"25.17005,121.249519",7175,299,239
1548708074,2019-01-28T20:41:14Z,CAL5321,"25.155525,121.222679",7025,299,239
1548708083,2019-01-28T20:41:23Z,CAL5321,"25.149765,121.212158",6975,299,239
1548708136,2019-01-28T20:42:16Z,CAL5321,"25.113443,121.145615",5825,266,239
1548708152,2019-01-28T20:42:32Z,CAL5321,"25.102922,121.126289",5550,259,239
1548708167,2019-01-28T20:42:47Z,CAL5321,"25.094284,121.110481",5450,246,238
1548708182,2019-01-28T20:43:02Z,CAL5321,"25.085403,121.094307",5275,235,238
1548708197,2019-01-28T20:43:17Z,CAL5321,"25.076981,121.079002",5000,229,238
1548708213,2019-01-28T20:43:33Z,CAL5321,"25.06852,121.063736",4725,223,238
1548708223,2019-01-28T20:43:43Z,CAL5321,"25.062927,121.053719",4525,222,238
1548708235,2019-01-28T20:43:55Z,CAL5321,"25.056976,121.042992",4325,222,238
1548708258,2019-01-28T20:44:18Z,CAL5321,"25.044405,121.020676",3900,222,235
1548708269,2019-01-28T20:44:29Z,CAL5321,"25.036057,121.012672",3800,220,211
1548708279,2019-01-28T20:44:39Z,CAL5321,"25.026436,121.008965",3725,209,191
1548708285,2019-01-28T20:44:45Z,CAL5321,"25.021042,121.008659",3700,203,181
1548708307,2019-01-28T20:45:07Z,CAL5321,"25.002882,121.017151",3500,193,155
1548708317,2019-01-28T20:45:17Z,CAL5321,"24.995897,121.024353",3375,188,136
1548708323,2019-01-28T20:45:23Z,CAL5321,"24.992268,121.028137",3325,188,136
1548708331,2019-01-28T20:45:31Z,CAL5321,"24.987442,121.033325",3225,178,135
1548708338,2019-01-28T20:45:38Z,CAL5321,"24.983459,121.037651",3150,173,135
1548708354,2019-01-28T20:45:54Z,CAL5321,"24.974899,121.047005",2925,169,135
1548708384,2019-01-28T20:46:24Z,CAL5321,"24.961807,121.067101",2675,160,124
1548708408,2019-01-28T20:46:48Z,CAL5321,"24.968107,121.084106",2525,154,53
1548708415,2019-01-28T20:46:55Z,CAL5321,"24.971319,121.088249",2475,155,48
1548708424,2019-01-28T20:47:04Z,CAL5321,"24.975323,121.092552",2425,156,43
1548708433,2019-01-28T20:47:13Z,CAL5321,"24.98035,121.098457",2350,155,48
1548708445,2019-01-28T20:47:25Z,CAL5321,"24.985428,121.105247",2275,153,50
1548708459,2019-01-28T20:47:39Z,CAL5321,"24.992546,121.114265",2225,151,48
1548708470,2019-01-28T20:47:50Z,CAL5321,"24.99733,121.120148",2075,150,48
1548708532,2019-01-28T20:48:52Z,CAL5321,"25.024668,121.154846",1275,144,48
1548708541,2019-01-28T20:49:01Z,CAL5321,"25.028412,121.159615",1175,143,49
1548708550,2019-01-28T20:49:10Z,CAL5321,"25.032768,121.165154",1025,145,49
1548708565,2019-01-28T20:49:25Z,CAL5321,"25.039518,121.173759",850,143,49
1548708576,2019-01-28T20:49:36Z,CAL5321,"25.043894,121.179253",725,143,48
1548708586,2019-01-28T20:49:46Z,CAL5321,"25.048269,121.184746",575,143,48
1548708594,2019-01-28T20:49:54Z,CAL5321,"25.051853,121.189201",500,145,48
1548708606,2019-01-28T20:50:06Z,CAL5321,"25.057388,121.196289",350,148,49
1548708614,2019-01-28T20:50:14Z,CAL5321,"25.060822,121.200714",250,147,49
1548708624,2019-01-28T20:50:24Z,CAL5321,"25.065262,121.206306",100,148,48
1548708631,2019-01-28T20:50:31Z,CAL5321,"25.069016,121.211037",0,150,48
1548708669,2019-01-28T20:51:09Z,CAL5321,"25.083719,121.229752",0,90,50
1548708678,2019-01-28T20:51:18Z,CAL5321,"25.086163,121.232849",0,76,47
